1.14475898184145	1.5515765840283	1.95009946826804
0.298159799732021	1.71478691610628	1.2318241759888
1.37181390027611	0.699766833404375	1.69871689227406
0.667154207840443	1.04467591787728	1.80775750764004
0.577738184427455	0.698773117710813	1.76151508915972
0.969815775608087	0.988223768424982	1.68946119421848
1.07640585432324	1.20275606796396	1.55117144177538
1.08303079283513	1.25177109633467	2.23094934870927
1.2135841362631	1.0494876580694	1.48669886124564
0.646354439233159	1.81668315009399	1.41971016399145
0.527352718070555	1.00438405569078	1.78990776599883
1.28084092890769	1.37529575272709	1.58825252242001
0.631786622045744	0.825853713192808	1.75015224634345
0.736948384943661	1.2034996168953	1.75341885963943
0.739330837475966	1.17920559757745	2.02658787749616
1.00355490126888	1.43392594825844	1.52115419091242
0.228511153843171	0.861034947699973	1.38755496188314
0.255543161527695	0.769512037564345	1.94365192325393
0.824838273756177	0.914323446061685	2.33997932182051
0.375840005806685	1.12136860337521	1.64002816956154
0.225983875158643	0.611688224417697	1.49867701443888
0.33863653797589	0.899907917797046	1.60197196735303
1.24015343416004	1.05725257355473	1.46617569102069
1.61822101437861	1.34977910751634	1.60829423741412
1.26985701517128	0.380106504143899	1.59988667626361
0.937698730855857	0.989303703174345	1.69157030716593
0.870225002243075	1.36190548024875	1.86070726280836
1.11525659788275	0.923943868606957	1.95017129539725
-0.228107259290645	0.360361375096662	1.81039327643686
1.00102875609931	0.992242268583214	1.70797784983304
1.13705531162865	0.642026780780262	2.29861200250528
1.13642085046747	1.89456028123693	2.5335907576851
0.777177908942473	1.98380044893839	1.6582744510586
0.949460456339624	0.873105882907995	1.81716614385921
0.754079411297633	-0.126505354926393	1.42349881716351
0.977489300240077	1.00711248602595	2.17990316336682
1.27327545020971	0.987852386908318	1.68099624413174
0.336269661309023	0.850654118149777	1.36656213015567
0.105064020424909	0.480133822530377	0.906839214650469
0.541330448897856	0.710597737165247	1.64412696710445
0.0180800018851625	0.282085947286739	1.17758466556666
0.372432783012241	1.28789599105284	1.43552506337496
0.110342158424304	1.15548820049811	1.3324011438389
0.579171995415256	2.0952228088645	1.17693790264746
0.852679672115809	1.58407848421454	1.04117557721579
0.334190638685358	0.539075119821649	0.96931335209965
0.567163834270613	0.88523460740438	1.1750905519469
0.305805148937441	1.20201094918017	1.28789369914971
0.800942582637146	0.950881626910989	1.08994272355623
-0.380991034915119	0.944889564022808	1.47667777999761
0.0979510287085466	0.926628211423315	1.12673013622821
-0.0956712581002575	1.40806394990178	1.10985171594014
-0.0528074265068815	1.28825119326344	1.29407572857384
-0.176766017666068	1.46106262221591	1.25175432712013
0.363860611955936	0.656707142818808	1.0209397830297
0.0399161560662373	1.22070883800991	1.19959071665898
1.05362266142632	0.816113314682601	0.863266108793552
0.0381705570763805	0.957190151193422	0.996298724496807
-1.10101262747031	1.12968637780072	1.26989640151733
1.08845982390515	1.39785376351152	1.18177147901369
-0.00140885545899166	1.16627129567581	0.92643213929418
0.815695942830999	1.35042511939814	0.720031282614797
-0.489461413526071	0.937056248383599	0.836142541141653
-0.29851172070751	1.51651266842288	0.470780364358738
0.0343433689982405	1.62561053576467	0.67184805680411
0.511995925502927	1.77925986549645	0.565675599703631
-1.57719851507078	1.58442461744513	0.628946006079219
-0.324080253557917	1.96430982799329	0.613623627427694
0.0268137741961165	1.94036596296793	0.581438981203962
-0.822341217045699	1.82684253793526	0.360496894006725
0.619519456948362	1.97445450935139	0.701293250672471
0.0737856735288189	1.85442925186579	1.23218834624636
-0.235411650723856	1.90519574389068	1.20122224471119
0.0879770638463653	2.00100003741044	1.30886938561348
0.399495023546019	1.90279164646808	1.14090771965072
0.19341374743744	1.8286950199756	1.2440155307641
-0.32107707923719	1.80817513648644	1.58839466194954
0.168033563703861	2.00940355463477	1.50043153918865
0.366360907372147	1.81160224335386	1.3170023517399
-0.0567371519533245	2.14278991493125	0.90606064820499
-0.0349497969621599	1.43786651889795	1.0931503230016
-0.389706022625084	2.15504628794314	1.29681117019787
-0.580720965694968	1.87308467900951	1.26882856358942
-1.08965761251602	2.16446905909777	1.04000752648097
-0.825871958180307	2.2250228525832	1.55089543689265
-0.360319137540761	1.96609160832442	0.768049952821812
-1.30105612857901	2.23145499176258	1.22787478995938
-0.321197240489137	1.7617163521333	1.05976437005971
-0.943680444469915	2.06484740479312	0.659401121199488
-0.991716730316748	1.09380446528837	0.48900411335916
-0.719836603588601	1.65707020278674	0.929499201796649
-1.10004104165972	1.23841635710799	0.880531771229498
-1.11963909144677	2.01774341158853	0.256089376493516
-0.491749053919451	1.82925387208713	0.345307341052965
-1.02756231226183	1.74969187797789	2.42749528444188
-1.34237804443316	1.83607041324336	0.150635836383881
-1.01491897579686	1.25528214817955	0.558893010536018
-1.20410403719961	0.69757494901488	1.54025080787893
-1.41289215335774	1.18502204518674	0.756867583454657
-1.81304721836566	1.68434525725837	1.18363139357511
-1.45056631965937	1.30894644675107	0.164894529238543
-1.6379533980596	1.52321038272273	1.02231302625439
-1.59681947137616	1.28614590386115	0.714111945528319
-1.57979704831397	1.33357198963622	1.74402991163139
-1.84799603159168	0.48639227280729	0.353553012288954
-1.8852832289867	1.00012788772709	1.52984481756054
-1.80626043715789	0.774792816915245	0.855075308297032
-2.06561416014875	0.295457997583673	0.387463396229449
-1.46144316334358	0.761878323273556	0.176961918251569
-1.25391171884238	1.46660993547502	0.517958467357837
-0.830626939199116	1.20543521867965	0.692799466270499
-0.86620055732735	1.18380020456096	1.03576707602083
-0.976151724623929	0.151312612557701	0.852781814593503
-0.88859599278602	0.102155836027665	0.888958383851853
-0.56758482932928	1.14029460367053	0.321769470237294
-1.27270827797387	1.08907025033998	0.857697611802423
-1.29192638909319	0.836552747152858	1.13508102391283
-1.09487074393933	0.633363918444612	1.03531528476382
-0.95390981025936	0.581061219641595	2.08806352389181
-0.985756717107655	1.01082980021788	0.988336357779574
-1.12703616388893	0.990380550216284	1.04196772130094
-1.36465101073523	0.798841239271784	0.667468581424541
-1.6881057490023	0.612986560662001	1.49100141424668
-1.40083792467974	1.21665380824831	1.19308334949548
-0.681053939616387	1.28377068475312	1.84877195403447
-1.18293714683136	1.3234601895913	1.76955116210075
-0.824058166670598	1.07965255417402	0.959252863321777
-0.569429966751458	1.05749584204862	1.74257407047256
0.406708630494195	1.04766092898763	1.16847940270351
-0.270178111821378	0.860588822693061	0.532586212224548
-0.159642238546267	0.959395261231615	0.141719273537977
-0.0839676885601384	0.833301331966492	1.00863003051401
-0.436480616862225	0.687470760882006	1.34059804705563
0.116255156716992	0.873839848573769	0.527387494537375
-0.648032085652569	1.06296404708785	0.873061936430085
-0.798466929772895	0.60368123974849	1.28570103765746
-1.12406919727437	0.893208488551572	1.04701995437648
-1.76185233334442	1.11643772889713	1.28975192686332
-0.621720501419732	0.958118338873298	0.847105575469279
-0.285485498987317	0.79120201678798	0.414548100074709
-0.756509435958175	0.847042283885744	0.966510919227541
-0.436473743533231	0.615453941147649	0.873221758701579
-0.799599719480893	1.07249675252558	0.852585137891037
-0.978614123995945	0.260802941042307	0.0879518992991813
-0.110110247627873	0.94323706927093	1.56354585292505
0.184104172176509	1.22653174224256	1.18707006566374
-0.828715305186911	1.02001462132526	1.44526373646935
-0.539575866161324	0.929734468896952	1.39611769284614
-0.1697180366236	1.215851101192	1.13928414240912
0.0971600401744425	0.498347443532591	0.97234301546567
-1.13189501092234	0.216887915107923	1.20308614343126
-0.385829837788574	0.700927455810343	1.20616413099805
-0.640682131300518	0.959048159070011	1.36160426556907
-0.0347506501353916	0.722311156401749	1.28886914969702
-0.389722426534744	0.454197047137385	0.938194171496274
0.467728483197554	1.07703811328696	1.06577346662783
-0.726929655342565	0.310261676310062	1.645573345207
-0.504494625864618	1.04815983403503	1.96828388094973
-0.0811340253444079	0.941629985598316	2.32546177283834
-1.37898912329758	0.853760565110884	1.78520715852562
0.0976954503339522	0.845056357019097	1.87629559241985
-0.0319756292128415	0.985424251183147	1.52129439786741
-0.52024998621938	0.719246692345143	1.33892576284032
-0.423311880510815	0.997991551660496	1.58214297887274
-1.36672443825584	1.11490341021546	1.92966547100643
-0.972844191728796	0.513662372500083	2.30227700509583
-0.0330250288318959	1.33971951139005	1.71151800504993
0.0577122361070885	0.804555855097324	1.6267950463101
-0.230276732582241	1.16411643399653	1.66333731948424
-0.0572478222426336	1.46566952455514	1.89528339010103
-0.877815901359508	0.369179351978146	1.93040600438024
-0.901969417266672	0.84104272115599	1.95415690755818
-0.939409250207542	0.675953309957546	2.33663187071758
-0.749983917903474	0.907541734689215	1.99475486052127
-0.567259799883795	0.875243098131111	2.3130844710652
-0.605591017516122	0.799579304472517	1.924195223894
0.0117377374536201	0.782101603863022	2.03429583510113
-0.840496402011378	-0.568098263281275	1.46935683267217
-0.183607541947386	1.46830095993427	1.32931187379213
-0.886797666134987	1.53689382434586	1.16635822827852
-1.22023261745592	0.972452901394808	1.45272674172694
-0.604475163038931	1.44346303338338	1.15730457025149
0.381788524204165	0.964525335871988	1.26535298922653
-0.718912518078733	0.660834145933175	1.30672804142318
-0.419430244499493	1.14120615804768	1.09848509862163
0.107015547639983	1.79841710779083	0.73781763129643
-0.114902506640867	2.08731868529679	0.862485278030092
0.254063974704001	1.03557916528493	1.38431559195111
-0.173368824179895	1.99885025217203	1.16283868912111
-0.0724059794633067	2.0847706155478	1.2359389880165
-0.372872140377455	1.25586479587593	0.922930978708783
0.124288431557349	1.39052351291413	1.53204462222149
-1.04655377887414	1.44462171034419	0.821609262918815
-0.0320721902159701	1.33833029932279	1.79808499961591
0.332295792772577	1.39555079088191	1.43128158789122
0.46003234119355	1.31263656043995	1.43185150649343
-0.471201879562164	1.24940488644523	1.12365261239921
0.120996341638418	1.331206192811	1.33687421700715
-0.53184629948979	1.29371763808854	0.931597035633384
-0.611824797382212	1.6001807324767	1.36323852568443
-0.475823839851924	1.79898883562175	2.22605925506473
-0.462328690150136	1.51674830220792	1.65449617349042
-0.246938698982764	1.72411820552408	1.16991777689271
-0.615099244182557	1.30170849379496	1.41370110963694
-0.208714793645427	2.06041623687956	1.47696083329013
-0.866305460261068	1.00941981623111	-0.262891983008523
0.500866733359217	1.54339206867234	0.866199398249783
0.129358444067785	1.04488943082631	1.42467296083408
-0.764871976417869	1.73832075003756	0.123724401584671
-0.223989680890765	1.37398814269174	0.950744892851451
-1.04194395269113	1.12226618484889	0.700684893001143
-1.77345148523741	1.02510236197419	1.75887370318532
-0.0604405593744756	1.06610542600454	0.77263086432242
-0.783258111764039	0.982215481252022	0.702774425753652
0.196157212088667	1.44370020252895	0.955263741714577
-0.0275159529803399	0.862478934279979	1.17550179969533
-0.277438650135969	0.670704135546349	1.25647704690124
-1.0055813920348	0.58618970078266	0.608965652544374
-2.30707432143432	-0.122905102905905	0.793671942661206
-0.607332088220386	-0.0636046334087584	0.500598335844523
-0.359919833790363	0.153057160794345	0.927664370167525
-0.33928095422367	-0.386110148414236	1.22143842012251
-0.177857196323359	0.650947459999866	1.299993652118
0.135742211649576	0.47996786789663	1.6574996693684
-1.2135165637575	0.656234660048478	0.733955200169117
-0.914746708212195	0.400860426538168	0.899750521512407
-0.837271280051922	0.193967067774623	0.947259619052669
-0.7860945070898	0.465329739780159	0.473707262694668
-0.678831699573716	-0.183573536889899	0.748109765348362
-0.431697044475387	-0.396611533216893	0.480483177739695
-0.331224785616829	0.442008422061195	0.907747881682057
-0.337768288325728	-0.365440854565715	0.722109784911892
-0.584985624967548	-0.612069973362795	0.94025557494993
-0.335164509705907	-0.270338894913235	0.91536060915635
0.0903168279233224	-0.0392499240889281	0.675165132119509
-0.325298382648296	-0.807673211438838	1.29837186431866
0.203352254009718	-0.477240117701354	0.65394525975279
-0.332785706904737	-0.687532837117358	0.670265037245172
0.113949162318375	0.477716174037789	0.755356467823445
-1.79703122823009	-0.714820008944198	-0.0656763094524306
-0.352683671529578	-0.143929172417261	-0.385225952060461
-0.694107976098363	-0.425571273433819	0.301606146534736
-1.2256114867368	-0.515241239545954	0.0381568020515754
-0.535417898990195	-0.911614770443427	0.32254813331184
-0.0220124384587949	-0.50862572973909	0.243356857891445
-0.351339240062024	-0.898748026282084	0.62218590454905
-0.970315980506781	-1.0014203506224	0.27294691970763
0.499122672707235	-0.951365952402283	0.130160105092131
-0.668274959290665	-1.16429744083399	0.291121798050439
-0.712496717775224	-1.45735589780095	0.376787134148285
-0.79835069994797	-1.49075734887782	0.337461136200376
-1.22227880506594	-1.36391943967131	0.893484470070252
-0.44439468413295	-1.80635908130574	0.00327441738933609
-0.589208958978733	-0.424481035234619	0.246610166138014
-1.29380764110742	-1.06389614909132	0.27311300215455
-0.492550589913233	-0.254480839308081	-0.239872125638069
-1.0317865752851	0.0295384668220367	0.183915259029476
-0.480558983612471	0.0210727046049293	0.243056797100377
-1.19884056791393	-0.462279683402356	0.331297798630616
-0.62997207149081	-0.616845196583826	0.419224632051679
-0.878421568772437	-0.407126918373074	0.422954136233536
-0.868916109932967	-0.400985567715381	0.788087790385888
-0.64529813085392	-0.258361741581568	0.446584658041754
-0.55174601478547	0.121887853295142	1.06747567207558
-0.848100289098516	-0.17573474780497	0.977419059956467
-0.947072179699795	0.0474214055698504	0.982743087587912
-0.808210176215262	-0.312084625184725	1.40270196757697
-0.636060402722295	-0.640466000386121	1.41626383765423
-0.724556468080075	0.381878343220168	1.30639869602671
-0.952718851212729	0.528221519476713	1.24779896987423
-0.947968184091989	0.322583214544197	1.3979228840117
-1.13470339634044	0.107271484967769	1.60560519870149
-1.41077802231328	0.100872917449396	1.44610764378767
-1.16919849790924	0.0681913981109277	0.897205773844332
-0.660058800057711	-0.228363648531533	1.43648662677382
-0.822065762846534	-0.143115191725704	1.47043447866181
-0.61256584550122	-0.0977032522111418	1.85606898562136
-0.383179172384569	0.350406603159067	1.38843074476287
-0.779833607294401	0.275991083856311	1.47321431705724
-0.444760104529275	0.205531256625265	0.922886374351913
-0.902491111120939	0.0447565457796445	1.50886642583544
-0.414975951348272	0.145796211831785	1.23925646213117
-0.377515363096729	0.550114422697276	1.27493686976345
-0.655988410402783	0.0964854586224895	1.28030075508633
-0.0142981542067917	0.539684955824599	1.10396882442542
-0.251078870660791	0.290804511509193	1.28168665914114
-0.0808203979949687	0.720699380323628	1.03801352144302
-0.340149484158116	0.469294611722222	1.28915693052121
-0.368339907587151	0.103855406543486	0.940004051928998
0.2021492863633	-0.172635298754758	1.00539211523093
0.436133008614155	0.000561141139360802	0.846034859357664
0.445268738596151	-0.220091121441875	1.33749377681541
0.366012017357745	0.314365690396806	0.876991729348243
0.28283888965401	0.469980666653795	1.76289709284015
0.355076655081707	0.477105262971914	1.56212384485424
0.123318385851046	0.814341736789912	1.34548610036168
0.277059789376706	0.228597050196967	1.36363623072647
0.305347519785807	0.504933726909764	1.55834901506306
0.393893760566013	-0.298106549525583	1.35718793016519
0.715045837097612	0.131382124503662	1.83146767308718
0.802357345237759	-0.268182618867138	1.15593043250626
0.882451178673814	0.0993788668796593	1.56848686538041
0.746260242381365	-0.108565728578717	1.21582812405865
0.420086196624933	0.171993065789551	1.77493181583595
0.756747070524036	0.0863946807012096	1.65668741981185
0.519951017002473	0.511065871920668	1.39139783201418
0.710156408734389	0.0670223953391383	1.30935783165422
0.558643645768516	0.720618841429489	1.60786736525875
0.336373771093249	-0.371845913428061	1.13619198846921
0.894983735523299	-0.344892925253499	1.00730913958167
0.45657126144645	0.144120670402888	0.968456622187141
0.352489768781243	0.08096526286233	1.01390179427403
-0.0312489015413639	0.275807033677117	0.986272749278723
0.5408383986875	-0.121555893506645	1.40265083398254
0.517771622659005	-0.0350090201047109	0.927378817679052
0.5461743200794	-0.399529678592848	1.58714505977119
0.302522177602668	0.347561151136025	0.963938194627316
0.550913930257256	0.125709365045969	0.96966224773904
0.594393296344025	0.0640134965893178	0.873847916840012
0.699989426668736	0.21036170861824	0.946650421819328
0.462992270975063	0.185186077746502	1.36922165482385
0.424795108667259	0.187882049480072	0.619131460931876
0.420542023785753	0.480348689734684	0.804059980468479
0.209939263225092	0.315401403342077	0.565475200599816
0.160613427504467	0.355581386797628	1.27715110049327
0.160143869612591	-0.257117682846732	0.946865120020618
-0.0728006709471244	0.019920105999274	0.817996106940435
0.11633544326424	0.834693785603281	0.495521791250379
-0.284265831644907	0.389320190767149	1.31810743357674
-0.194829627017486	0.401604491191781	0.944684422869319
-0.221617390814944	0.129736547936843	1.12911267048574
-0.728627392858172	0.529745582661352	0.628797815004889
0.106079149445806	0.709756282960764	1.1174230071878
-0.947487882142445	0.224346858728954	1.36275314782653
-0.710896026597613	0.236093936480746	1.3540297021033
-0.981703560873833	0.494960714728252	0.323718556321132
-1.41063459899033	0.392263919367882	0.694471957493326
-0.781740706345718	0.359614607223317	1.0405489252053
-0.537086011730589	0.184937744517613	1.12163082928825
-0.891201058437889	0.298338544685423	0.683572758371159
-1.13461513750883	-0.0769162398167436	0.361465391592349
-1.23206913719092	0.538364059633691	0.551508747118439
-0.770128248170843	0.219322998546958	1.03124700726208
-0.772720281235443	-0.0918016079611592	0.465196213211581
-0.679333174535212	-0.316168664608445	1.06076450019341
-0.674136726667469	0.734549396965073	0.907903275867723
-1.12655535591493	0.0236488195568277	0.329373456212612
-0.829004648430717	0.278526631636756	1.1366963900748
-1.24979135704956	0.376614419474634	0.698277677005329
-0.787459865806258	0.572564119012072	0.770731357639664
-0.649793209184915	-0.169778317739627	0.291254553847259
-0.883047948945305	0.169082674719698	0.212456273902294
-0.692098556023771	-0.0193132733135655	-0.20058318245188
-0.496598368573813	0.580207589319406	0.350250192840045
-0.568510404539096	0.264273826065078	1.4039527015309
-0.0470480744154581	-0.384725306767775	0.582087110642024
-0.628944469725737	0.157581485546494	0.577618699322549
-0.0268879495111886	-0.115044772074146	0.217512715719195
-0.548661041406287	0.0736102948717439	0.962225861132055
-0.653930694731972	0.502528189601021	1.07936373970562
-0.745606319084449	0.565117092296625	0.358507090214589
-0.417555794059745	-0.261422303583328	0.40228283364234
-1.24972203325729	0.466686538404525	0.540049864565174
-1.332854969258	0.50788004185538	0.747863957567419
-1.12111001677949	1.55979462711882	0.694055606790512
-0.877118193010633	0.747714247637403	0.942013446604098
-1.0562894460835	0.578989620724011	0.608824190784258
-0.705811643917235	0.622294943495974	0.186778030649147
-1.56411181151675	1.59927556057305	0.589092753481234
-1.5249531455681	1.32483223171834	0.539745374897776
-1.02029704378541	1.08509111693152	0.762899065311015
-1.21523503328348	0.95774963202633	0.707691257684631
-1.29218129352059	0.928700620890014	0.579574070508261
-0.334149287700967	1.31983438504814	0.769037720792629
-0.464650420903365	2.21336841836432	0.655081413350063
-0.225353874428234	1.50261562642897	0.190281592390228
0.0602754650847742	1.31590957000691	0.419500744074291
0.0243991095042935	1.02743751083674	0.525144627338726
-0.170428144877497	2.07272276297143	0.82166884863811
-0.157639616122062	0.250761031555926	1.25154151532414
-0.625859348285292	1.22721587061468	0.839433262250425
-1.04033323679942	1.03016244316378	0.873706596006338
-0.29624192819149	1.38355766778018	0.853031306745115
-0.343961894934701	1.56410946621264	1.02007550617717
-0.789832237901876	1.14175001953112	0.203935996365313
-0.726622655136822	1.68080740527107	0.505876384299902
-0.239454505378452	1.04462595964986	0.269119098662849
-0.692314844828287	1.47042725063488	0.762751094887047
-0.299950127245015	0.709295131118819	0.723364458680428
-0.550835864945757	0.89122384232121	0.597955111100203
-0.715044328151517	0.66433655956235	0.774320052664012
-0.731453000583123	0.670718789383453	0.945211244872775
-0.591468102730873	0.931731182341555	0.369299873845892
-0.0831929667500967	0.674034359360368	0.460596555653645
-0.546635253969094	1.10859778684802	1.23583938016043
-0.213347428947568	1.90096924829694	0.273818104893843
0.24548904589519	0.96127718176	0.896717620789533
0.546253786877619	1.33601587270349	0.560879627297106
0.111180154063744	1.01415746539122	0.860943727234484
0.279030603738337	0.847141770521579	0.448502274218562
0.264104212395599	1.03058248748694	0.984119385252433
0.482207471967465	1.4730155877349	0.581341272363821
0.679090733045231	1.59948953401872	0.345682722797969
0.606430529953648	1.55467510351191	0.877199166495303
0.618575590191389	1.21163702672551	0.766682998637235
0.433764611068873	1.44391451292355	1.06185302295069
0.524099826735434	1.7846460840132	1.34398216972132
0.310840109302575	1.75821132577132	0.688607314960501
0.00874716825254224	1.5754620793661	1.46512285964025
0.144796555141833	1.64618618801392	1.08845326372842
0.0340525591674377	1.15270176654978	0.996037978502953
-0.0357701214752297	1.33128182851104	1.19119186647392
0.62748972455821	1.89313732273773	1.78993056168253
-0.148270832041712	1.6696564587291	1.82712071081842
-0.199779977539712	0.975212976802641	0.907224630924168
0.0254113881230639	1.68018387071351	1.71627865583569
-0.495361240877849	2.17927133717264	1.68245124425256
-0.271199208192369	1.51245972026532	1.84986009140434
-0.234879019591902	1.48950121272163	1.25636943245312
-0.0360913230313645	1.71786788730257	1.20216461944069
-0.0946676889801033	1.14120275250428	1.29619441173793
-0.340649473430206	1.15254936855504	1.73629365435717
-0.316342833302798	1.26950127195054	1.265609495693
-0.900924013834809	1.23098341415965	1.04728562594387
-0.0754316096566504	1.53635390022252	1.54288678928847
0.163960286677046	1.56953449321994	1.46348505275335
0.157044197785301	1.15839115791512	1.35441339487794
0.285398127141431	1.75610712263221	1.56406528505641
0.0733435672205787	1.63046413764531	1.51412011678263
0.361564273147702	1.60959975673464	1.58968316409961
-0.0148900229979812	1.773345013122	1.70990429681387
-0.0473133354386317	1.08898132109571	1.42931944544659
-0.275716936108331	1.54392767854351	1.83706731051406
0.00240936815577823	0.97566413135958	1.37983825555642
0.0392328096386271	1.2398793751443	1.17638879039303
-0.466051948291625	1.26992779132335	1.39115684748692
0.318569267327236	1.40336722730802	0.954347975125175
0.258009333406469	1.20680451258628	1.16881896218144
-0.427226597907247	1.81282673714469	1.29902623608585
-0.136773234729049	1.61526156985878	1.2462789526872
0.382244516181276	1.83489637421838	1.19721764660488
-0.164286379450074	1.5837994039586	1.14052529573158
-0.117767073470517	1.17252469696947	1.19085342615579
-0.619169398249075	1.29651767002387	0.833565644455238
-0.118596917917526	1.72169608431348	1.38185067453911
-0.411973227135798	1.84308439140231	1.25092764693834
-0.297593760872361	1.2749813952775	1.45466528306745
-1.39806646240175	2.02666955478753	1.45638537375002
-0.692692814840026	0.2089671916436	1.50424035640832
-1.15328434072534	1.19344741483339	1.55675556610949
-0.618506023178635	0.515327606878249	1.54327947232515
-0.77334909820149	0.553194600605075	1.45457318871606
-0.514396700271039	0.0616869600137802	1.66231762926657
-1.0346709637694	0.234575404065813	1.94394283337907
-1.15459023437854	1.0737815818372	1.98906045646036
-0.572719709649987	0.420113717382041	1.80207306647447
-0.709666900908137	0.930331143319686	2.32483779223946
-0.518522319057425	1.45585925195797	2.09401624423626
-0.593804287246358	1.34153270605332	2.00103775282199
-0.504609056484682	1.09119464642811	1.86279405452467
-1.01349655759984	0.594756759229443	2.25841466579474
-0.40405799573795	-0.107281561078225	2.55703538907977
0.116665563768407	1.25233072706174	1.93162865233744
0.86380989244246	0.858897070612453	2.55755617646812
-0.492784460724796	0.393236515481882	1.80970210425095
0.558251939431593	1.53132039670067	2.35754802374985
0.0952997618251717	1.88967531189019	2.73908578195044
-0.160259969144654	1.71590214791498	2.48241649660263
-0.802008638253745	1.21155499560475	2.59617401441979
-0.334785071858256	2.33993164749874	2.41217025367244
0.400466866102866	1.88684147166923	2.1080378334196
0.109738613117045	1.16216148087118	2.62252610312414
0.0254483730447065	1.90809426251013	2.21631126268384
0.112046207134636	0.950779435244562	1.17330776982816
-0.294166470094447	1.50148939783378	1.14597011264744
0.481846094766706	1.65029790749573	1.27429645524211
-0.395719196501849	1.49818992280872	1.00149427977842
0.034074152224612	1.62196404997251	1.81338221739069
-0.443773886302744	1.65568378122135	1.81962212841823
-0.205781385696029	1.53898831680688	1.86009725453593
-0.345077399393807	1.39631831492005	1.69139679767998
-0.649235823205851	1.34956984236805	1.56602116308493
-0.976424740229358	0.81172322844444	1.40234355684542
-0.690470977392907	0.417989915406714	1.30369482652453
-0.211543013514558	0.871334794786494	1.68981107022649
-0.443649776586664	0.9245431632075	1.66447688303283
-0.535835255830763	1.02660480018011	2.02923292498388
-0.395855321834274	1.12559201159794	1.2313718419884
-0.670025644321904	1.49478494783326	1.32991135106305
-0.386218291107066	1.78432398050867	2.0758403312802
-0.351610606286597	1.28156281995147	2.30471541431735
-0.133905106358645	1.58197213106022	2.66820451319434
-0.47510191795502	1.102040801803	0.696933599188671
-0.504519582681532	1.07718150965796	1.28786108451099
-0.165087932764292	1.65319814672969	2.57370665381988
0.147469848576932	1.40288005517714	2.24634985266161
-0.662158201758068	1.08787332206007	2.00565868427501
-0.457889277332407	0.492975871291398	2.20968037467139
-0.0201454851848923	0.520551520459383	2.24254428047631
-0.0260761972910898	0.760887082713232	1.51981070288651
-0.315550686046181	0.930439463373315	0.602956730326971
-0.187107940977074	0.679691469335345	1.57949710416732
-0.266698631468864	0.373839127219885	1.7544252019445
-0.0816242823001242	0.0155754724100902	1.89201592551687
0.324175752049767	1.00479506470087	0.909840199272113
-0.0487935005087604	0.865653451017257	1.53988676525938
0.20644580827505	0.892379911383684	1.50498466770819
-0.349987354673647	1.17318682047111	0.89483497435668
0.232924929299892	1.0166413076436	1.51123066321469
0.241274572707342	1.11452059605173	1.85013598785843
0.32153315623394	0.779063031780886	1.51571499329471
0.90999341352789	0.94994274443953	1.93479828298763
